-0.5200269145163886	-0.6588038357800671	-0.5436446579706592	-0.5584323531825647	-0.21937532993491404	0.8000173570210406	0.6463167297057597	-0.7196193233768935	0.25381630035329467
0.6090070056355531	0.7807773501367542	0.13963236229558657	-0.1050635248381862	0.25390318056145794	-0.9615065421770939	-0.7861756310363438	0.5708939519860095	0.23666003623426274
-0.7253973888302254	0.02852234118005293	0.6877391252007548	0.24648015665767398	0.943650796774791	0.22084090680920238	0.6426866737783655	-0.3297114644653882	0.6915520150702981
0.23134907882637518	-0.6011476033137106	-0.76491774901382	0.6934867797562793	0.6533291944162274	-0.30370553176837145	-0.6823149492935455	0.46019835153292876	-0.5680350228788024
0.9901414348317368	0.0997432946571607	0.0983423316801287	-0.07125586613627824	-0.24577631091457589	0.9667039911650259	-0.12059245652410609	0.964181144891434	0.23624601428452718
0.013559906019506128	0.49402736469961933	0.8693406075162321	0.9997035708410974	-0.024280606688328966	-0.0017951563736170227	0.02022126099681285	0.8691072517628629	-0.4942101633282169
-0.3507600863657679	-0.3454175393530624	-0.8704332744788393	-0.867035886668515	-0.23143580463353003	0.4412326365564685	-0.35385891686040793	0.9094636836294819	-0.2183109596824512
0.18501926012499553	-0.48947667501655884	-0.8521622251646299	0.6943477099359239	0.6787523350377345	-0.23911613368311452	0.6954488702194701	-0.5474557993989625	0.46544926320159286
-0.2963895559954106	-0.4061707248700143	-0.864394917474305	-0.816276457130537	-0.36213702216153487	0.45005502187443147	-0.49582857585183837	0.8389768289044359	-0.22421396907907987
-0.7860071152745728	-0.17097356185388482	0.5941050882501686	-0.6004955163761327	-0.017301901365754564	-0.7994409165293527	0.14696240862855495	-0.9851236903841697	-0.08906943973085328
-0.1503629902738764	0.9828814150226635	-0.10646640389787244	-0.808119103551482	-0.18422936498555703	-0.5594667600064975	0.5695037187157319	-0.0019144398828845643	-0.8219865262210125
0.8145346850472153	0.487590444833479	0.3143068643254932	-0.12428472099044773	-0.38254638317282286	0.9155389521203993	-0.5666449990808712	0.7848017729519232	0.2509972553398893
0.9211773646285482	-0.22843820638880263	-0.31503690062891015	-0.3259319395651008	-0.010620661626534229	-0.945333577272037	-0.21260440650968296	-0.9735004814628916	0.08423882076681759
0.8743264048696525	-0.42245684822695084	0.2389216380612267	0.40339642574749085	0.9062749637672722	0.1262418858492637	0.269860448087262	0.013996479370917268	-0.9627977135013157
-0.03485183941307988	0.907009195729686	-0.4196661389143913	-0.9584303292517713	0.08865611474814668	0.2712036085455078	0.28319013623335554	0.4116727003088155	0.8662152934233972
-0.19614555476391757	-0.6796683575980907	0.7068082095068428	-0.8876830414852487	-0.1831539531308355	-0.4224611784673783	-0.416588212994383	0.7102855433784794	0.5674052411299045
-0.26746293865105963	0.9310179345260291	-0.2483328049997145	0.3644670854278605	-0.1408248989860338	-0.9205064320607946	0.8919794392741687	0.3367104890205532	0.3016599517597252
-0.32752876547596377	-0.8409299600696363	-0.4307687431129043	0.9404546812170025	-0.24627360726957692	-0.23429533273084371	-0.09093899253245388	0.4818569420686085	-0.8715182080814331
0.9709521172804598	0.16840365648179853	-0.16997704089715332	-0.15811943357720806	-0.0815808149756347	-0.9840441125036694	0.17958349220854078	-0.9823363879605965	0.05258317425482525
0.36787561793722334	-0.0028027596634518227	0.9298707836390897	0.15313261254317567	-0.9861598218511525	-0.06355476962592789	-0.917179335082844	-0.16577379257522	0.3623549599387599
0.14313288470421517	-0.7175546842039435	-0.6816364518518863	-0.2570148792357806	-0.69204831616221	0.6745461288514427	0.9557490932078706	-0.07864097706685025	0.28347710235273704
0.7691305917465991	0.47434598607530054	0.42829197790033063	-0.34536319313930003	0.8723700782265879	-0.3459692348165708	0.5377382241055149	-0.11817923721698251	-0.8347881588922181
-0.09870700253971189	0.6843672630068087	-0.7224253435298313	-0.9681803148823329	-0.2338128117988331	-0.08921012786152725	-0.22996479192252867	0.6906323322602939	0.6856698740011371
-0.5640429597959079	0.6022239886750828	0.5649617747856449	-0.4826555647275039	0.31469347549922444	-0.8173197797164787	0.6699993621954025	0.7336854121096403	-0.11316611999737838
0.37486800209974436	0.28123448037303617	0.8833918428710186	0.14268182569396953	0.9240226829609106	-0.3547167574140761	-0.9160326837064175	0.25901592310711147	0.3062594879486823
-0.3223690219852959	0.1255876662802072	0.9382462106198646	0.669231033643832	-0.6707517960791902	0.31972152205403487	0.6694834107520903	0.7309717957177498	0.1321824367793095
0.11713398179114325	0.10555406472048419	0.9874907441240834	-0.46110103755877674	0.8864429914729027	-0.040058158105320756	0.8795825506863877	0.450640835133208	-0.15250368598323505
0.9075829770299702	-0.3586040702123166	0.21839473581699928	0.3096829351261739	0.9229622845596659	0.2285543720256523	0.2835306323786812	0.1397989345723431	-0.9487184189185865
0.22485294706897016	0.5883760204810735	0.7766947989508199	-0.948586025797808	0.3144155601672523	0.03643359968261569	-0.22276827389805548	-0.7449540348555529	0.628822536250819
0.6359179642274166	0.755353088429553	0.1582720903153614	-0.4236035157515371	0.17019862699915603	0.8897148356695752	-0.645111156480645	0.6328302609448588	-0.42820258828814517
-0.8126358271627951	-0.37321059280579066	0.4475900644886903	0.5213809748570987	-0.12247170654244194	0.8444895263729701	0.2603553177265661	-0.9196273889538807	-0.29410979925423525
-0.8599974789024052	-0.4262784788882848	-0.2805191521415202	-0.09163567543549814	0.6697853633660878	-0.7368788706483839	-0.5020032263531652	0.6080084090349802	0.6150760402371116
0.45807120645061183	0.3173090303898844	-0.8303527859012171	-0.4607459909833091	0.8835971993270768	0.08348126217394491	-0.7601867544318893	-0.34434135472576893	-0.5509492987670759
-0.8470435814252198	0.22278485241726392	0.48258064683507074	-0.4402621673846304	0.2146155305125012	-0.8718425305252236	0.29780261102973044	0.9509506210083969	0.08370496560909294
-0.9474658304807076	-0.2855227180422814	-0.14417100108291772	-0.26434673227669464	0.4452158183021468	0.8555136937934912	0.18008138495173873	-0.8486811254029971	0.49730377253602853
-0.399075814295451	0.7094732319492595	0.5808495739792662	-0.31370156788981657	-0.7008970261629466	0.6405737155233648	-0.8615856433041892	-0.07342405507332163	-0.5022739166915761
-0.25492542247910804	0.4423197836738486	-0.8598640810875682	0.9666978865538915	0.13731156792030572	-0.21596464860598524	-0.02254384851988877	0.8862836691973892	0.4625938095218367
-0.2900306992784128	-0.9537117682325512	-0.07947362210705748	-0.30998022587212254	0.015050941493721506	0.9506238629071019	0.905425012380563	-0.30034535504131415	0.29999702441985016
0.7983327344103641	0.16236295929337693	-0.5799164721047062	-0.038188688295279286	-0.9473827915860454	-0.31781672437572855	0.6010045501118583	-0.27586974400272496	0.7501262660970577
0.4180835484407587	0.3606255216279991	-0.8337597853541017	-0.05258312734058003	-0.9066783523337494	-0.4185324122794338	0.9068854179234929	-0.2188232130279856	0.36010448511208615
-0.6305172063647628	-0.7750724748703102	0.041360744388705906	-0.7446777625684675	0.6190973152619117	0.24934623352181232	-0.21886772812362337	0.12641666398820106	-0.9675307461016927
-0.34747629298582483	0.3674672520933946	0.8626865273387309	-0.7635919997924412	-0.6448613789778593	-0.032879473167223575	-0.5442310939902366	0.6701653680560518	-0.5046690953411821
-0.9530644098254621	0.21960055962429562	0.2084318232342171	-0.289180912635752	-0.8641597316813108	-0.41182806838247227	-0.08968071415414385	0.45277317980770565	-0.8871041749172539
0.389381924702305	-0.3924912988447781	-0.8332660421775676	-0.8933185324418976	-0.3813441533854611	-0.2378205968258016	0.22441861845885921	-0.8369750396576143	0.4991082714994331
-0.42208890109659103	0.31118823749113195	-0.8514709862457057	-0.023874365656253067	0.9350972330663011	0.3535861696620211	0.9062400202129587	0.16957312746691572	-0.38726474175362974
-0.4889984908788112	-0.49788051060386146	0.7162370229742969	0.7788104202674628	0.12060460823871999	0.615555730827358	0.39285468713134025	-0.8588186803001103	-0.328779058284608
0.014491227368373417	-0.05745130412687874	0.9982431327003853	-0.8590220925144977	-0.5116569450546703	-0.016976900463154584	0.5117333767709235	-0.8572668885658905	-0.056766476614152746
0.9046376608529356	0.16325858786406033	0.39367160940962187	-0.4194234180336932	0.5048950429781537	0.7544302432836467	-0.07559562799172234	-0.8476011025622379	0.5252215456012975
0.6656681807649001	-0.44626808921485767	-0.5981058983705712	-0.7032794873400711	-0.10711904016973585	-0.7027968937892379	0.24956729714414735	0.8884651393170327	-0.38515692959432857
-0.9061569943930616	0.3785002436693914	-0.18872484482638813	-0.0016172472459338814	-0.4493173717590826	-0.8933707427193126	0.42293839506939834	0.8092289323656946	-0.40776420759845977
-0.3301171211503411	-0.8482415320004979	0.41413643852341614	0.8008803505553012	-0.01947618802729972	0.5985075957699645	-0.4996132008042111	0.5292513405645503	0.6857693986266795
-0.48551137942379163	0.267596851600016	0.8322683614458537	-0.6388600114866994	-0.7584613112998558	-0.1288189620534083	-0.5967718041037307	0.5942460469158058	-0.5391985251757617
0.905512693239315	-0.17675743125718865	-0.38575066153908594	-0.08111759622541029	-0.9644491411212507	0.25151101322425856	-0.4164933348387385	-0.19645524855763483	-0.8876590772076092
-0.43045660901550037	0.4968073733912141	-0.7535844620870307	-0.5219153631810782	0.5441703605230448	0.6568736350347627	0.7364179936900238	0.6760629057065194	0.025049672597020883
-0.6442976631899183	0.29746628056959756	0.7045525765562852	-0.43461095683891493	-0.9004527845474256	-0.017265543615843423	-0.629280412378753	0.3173304188458415	-0.7094417297224271
0.4674358907038092	0.8018506413181669	0.3722085935326872	-0.2904387915274567	0.5369618850858522	-0.7920336118758589	0.8349544876566669	-0.2621211227327792	-0.48388378827906636
0.95859157692032	-0.28476827400390803	-0.003036244102435693	0.05374153650216708	0.17041507282233245	0.9839057628702789	-0.27966772411524476	-0.9433269491940716	0.17866233797979095
-0.5275846664785466	0.3735104769712371	0.7629838420893589	-0.6663407246434162	0.3751425007092597	-0.6444052628922969	-0.5269197836278383	-0.8483855419290939	0.05096581076829948
0.6850281712404929	0.7125693378234706	0.1515959874163114	0.5544477984164748	-0.6449201872600697	0.5259901053209657	-0.4725717336426609	0.2762659784668699	0.8368709970501506
-0.6717043628550048	-0.6571301061199314	0.34204279345187155	-0.7366364331728048	0.6414536503989393	-0.21425214050814795	-0.07861306662381175	-0.39587528089119556	-0.9149331930448895
-0.08408126016249234	0.8935881074967673	-0.4409428940688728	0.958964839718662	-0.04768062880862162	-0.2794870190541512	-0.2707707108844091	-0.44634835249697113	-0.852910528924571
-0.4074860305404089	0.7305616620638554	0.5479368511397258	0.8828700273014881	0.16177462533440257	0.44087354818653324	-0.23344303332310154	-0.6634068348460173	0.7109118944514141
0.3394972105659979	0.5005774929551189	-0.7963440321649145	0.36022597967282555	0.7128872451291842	0.6016884736313931	-0.8688952109355073	0.49113536757078535	-0.06170221336751221
0.07716566744904234	-0.37486997743958445	0.9238603572951863	0.9531944371809364	-0.24396587415018747	-0.17860855852240848	-0.2923453859640366	-0.8944010019362569	-0.3384981876479668
-0.3797316602677878	-0.9036960988046916	-0.19783130994726392	0.7072861210288299	-0.14577033817814555	-0.691735029839765	-0.5962803109195044	0.4025970311770942	-0.6945253208466406
0.4716738579513065	0.17071765116342608	-0.8650891603219713	0.01938141399923763	0.9788348932270404	0.20373171719837457	-0.8815600561032249	0.11286157620045488	-0.45838208091157767
0.6430125810783676	-0.6428696921758007	0.41623716731777693	0.4432285637615552	-0.1308514288161397	-0.8868068244226833	-0.6245664583059235	-0.7547161469443768	-0.200799095368055
-0.9390183968619003	-0.20255093486628337	0.2778804943491021	0.34290826607497676	-0.6118755981319843	0.7127567421414402	-0.025658749236073145	-0.764579211851474	-0.644018833103675
0.520067248231839	0.229406983495501	0.8227408420882348	0.11180336702627268	-0.9732516864812839	0.20070167384186283	0.8467762776779658	-0.012393170894966105	-0.5318047995994554
-0.7725975051086215	0.3146723785885181	-0.5514294055029872	0.6119445462938823	0.6004959943456504	-0.5147119903752033	-0.16916550286955145	0.7351094169770056	0.6565037530057378
0.08988376051605682	0.6516656623767962	-0.7531618511810748	-0.8653618281801964	0.42544978238174935	0.264842196411279	0.49302111103290547	0.627952503896858	0.6021676153078527
-0.9459313816050451	-0.20621589937931517	0.2503773634695247	-0.31597259465790906	0.7602807514023577	-0.5675689371981302	-0.07331535118867703	-0.6159936540990065	-0.7843319943683507
0.13996228116625842	-0.1480624587148804	-0.9790240386068371	-0.3948625348479026	0.8983861574176168	-0.19231716182883388	0.9080165958969177	0.4134970622383107	0.06727585819638837
-0.6254718479784631	-0.31531318275670644	-0.7136964089626922	-0.08309904718767412	-0.8825830649300438	0.4627544509296381	0.7758089428093151	-0.348747373149284	-0.525828635563495
0.12126310018502781	-0.4873528198282057	-0.8647441757762886	-0.20477061346613282	0.8401522648745653	-0.5022082911370958	0.9712694046423062	0.2379735296868853	0.002083932375491049
-0.1637988617745481	0.36389954063834645	0.9169226015343732	0.9779473312697091	0.18198210548192997	0.10247697569121311	-0.12957218121115452	0.9134876231277379	-0.3856830463588199
-0.2987737090880928	0.9369252814030928	0.18139814724930045	0.9524304180865889	0.3047128195320503	-0.0051377345429116095	-0.06008801428861623	0.17123409321908814	-0.9833963167809241
-0.40423447365281157	-0.9122046311227199	0.06691189183468935	-0.24307864796977777	0.17766601302428314	0.9535971679473676	-0.8817637218732801	0.3692119970617396	-0.29355619566594526
-0.9865698804632062	-0.010346483578691838	0.1630117211748011	0.16316184577599593	-0.015859542336444335	0.9864718379152285	0.007621223378523451	-0.9998206965223487	-0.01733469814505743
-0.5221884759404232	0.4868390924049759	-0.7002191754738779	0.8496368357606743	0.22599080158206153	-0.4764928172794281	0.07373223795333494	0.843751062640277	0.5316462182502535
0.5400099261448272	-0.5610696628041419	-0.6273676060699218	-0.7721390872262661	-0.6268883849135943	-0.10398164663926912	0.3349485178985673	-0.5405661720282464	0.7717497677461793
0.5511063854938064	-0.4559834786399967	-0.6988281756450007	-0.399824565488586	0.5907860577057876	-0.700793943218916	0.7324084029418392	0.6656206887017722	0.14327257264516127
-0.480760102525113	-0.03698473422382219	0.8760718311042971	-0.24988924666536	0.9634580166115316	-0.09645732024057412	-0.8404909804519389	-0.2652937610675513	-0.47243426221811136
-0.8434743290236533	0.5317704158670464	-0.07596894817414784	0.14764876638828586	0.36548812938967423	0.9190311578283155	-0.516479329753007	-0.7639624677193412	0.3867951006076209
-0.7861179708557813	-0.6083685806466654	0.10911556249935607	0.6062520787761363	-0.7246007837253915	0.32773788490829375	0.1203202097621285	-0.32379217764873547	-0.9384464144618418
0.24672597451304049	-0.6986300952829937	0.6715968161519721	0.5646065973111002	0.6668800719723152	0.4863027450868243	-0.7876202662281944	0.25920447444262	0.5589877965175568
0.5402757258182652	0.399864199834618	-0.74041256187491	0.018821070275551344	0.8739225333422093	0.48570070313971947	-0.8412775448121917	0.27634765677920237	-0.4646332588046347
0.4750253145079797	-0.3222338250410421	-0.8188506045525119	0.03156825036443986	-0.9237023162039358	0.38180816728877387	-0.8794057062275198	-0.20721822564365172	-0.42860962520173707
