-0.197663082038252	-0.5845467050602421	-0.7869145160704265	-0.9797926255424532	0.09276141524276996	0.17720533506298436	0.030589490544391484	-0.8060399924602828	0.5910700581342806
0.6233640944707622	0.0040044391556763575	0.7819214603729042	-0.14684869727865513	0.9827934766513655	0.11203768276380928	-0.7680186624244286	-0.184664416492649	0.6132262122978933
0.6942011632628079	0.3898181465892331	0.6050839260088633	-0.12848848068436294	0.8942611148204683	-0.4287047572064921	0.7082199201208538	-0.2198610268096382	-0.6708842475675094
0.5427781792490817	-0.6071489315817833	-0.5803120048819866	-0.8366293946489158	-0.33016395006427685	-0.43708468525829447	-0.07377739586377684	-0.7227461109940702	0.6871644307605762
-0.5738479149621143	0.6696874751963828	-0.47139925334977817	-0.7790296860985156	-0.2688248437365102	0.5664326540439641	0.25260902333622687	0.6922802098537376	0.6759709996545581
-0.003240401125363487	-0.608790622002605	0.7933243210454524	-0.193136638677706	-0.7780104263898384	-0.597827747122011	0.9811665193028266	-0.15515719445253962	-0.11505870853087487
0.8004143728408851	0.11297648697012729	-0.5887046331919099	0.5711919494162524	-0.4417005725986993	0.6918383923200869	-0.18186970245698977	-0.8900207399593955	-0.41807474663071464
0.08091991248251248	-0.20703331655061635	-0.9749816273150356	-0.06256824676110667	-0.9773153939720607	0.20233594639232313	0.9947548352539252	-0.04462988397125936	0.09203798778574063
0.049106629686056336	-0.570711763790647	0.8196808046989057	0.9855200779283365	0.16103594459749518	0.05308107523136594	0.16229206672232013	-0.8052052578185027	-0.5703558344230704
-0.0518158706598849	-0.8290549478049297	0.5567611777664851	0.912336227659607	0.1874394117487007	0.36401795920412916	-0.4061498778131	0.5268153001227912	0.7466645272871462
0.851782303869998	-0.09378200518868256	-0.515433644921156	-0.28545733847713556	-0.908054181488153	-0.30651543418143057	-0.4392960445115214	0.4082187391395338	-0.8002352443449745
-0.44083077245146585	-0.8463281394903717	-0.2989931610699655	-0.7001572568313097	0.5326618230884105	-0.47544841773907115	0.5616476170752436	-0.0002500617866729383	-0.8273765114521945
0.8386216164525121	-0.4114429875118206	0.35697122075305127	-0.0545041009460141	0.5886654324338154	0.8065372351215881	-0.5419807075889717	-0.6958359552975522	0.47124222637248936
-0.32195362276597167	-0.8575075045460085	0.40128137813153486	-0.5064566684858217	0.5140964429061746	0.6922474198850156	0.7999046866559222	-0.01963993478848105	0.5998056061987043
0.06125856070466233	0.23839314978320753	-0.9692347986307727	-0.13522114623365267	0.9640881769427949	0.22858090184959742	-0.9889199312136703	-0.11705850338851657	-0.0912944490798336
0.013264574062379695	0.4594635220606629	-0.8880975864005904	0.039449525341536465	0.8872437464703534	0.45961099780094344	0.9991335176167754	-0.041131572360682316	-0.006356707470604483
0.35921176233211377	0.929537424315906	0.08322912109597361	0.11471184602024702	0.04452834490862765	-0.9924003319640344	-0.9261793034747019	0.3660292383073373	-0.09063384863982288
0.3776852762475699	0.8833707026411943	0.27750681761174717	-0.04551649498321853	0.3170549871486188	-0.9473143004349887	0.9248146196888539	-0.3451555255814281	-0.15995493856198598
-0.12192220912789552	0.8392774020136532	0.5298569782409085	-0.588381991911851	0.3688102101420238	-0.7195732488696607	0.7993382303601	0.399490264417306	-0.4488495539939577
-0.06588198964633772	-0.9490521469972663	-0.30815513255521043	-0.334631023153828	0.3119561856247106	-0.8892161810232107	-0.9400434254773883	-0.04453493606552641	0.3381345851674705
0.2876759371855503	-0.5714402518655126	-0.7685691860283593	-0.4417272332955555	0.6328712497031969	-0.6358860217556035	0.8497762096749175	0.5224270473922589	-0.07035889157411074
0.2626355439497213	-0.9031447996213897	0.33963516009252304	0.7989200462640861	0.40092072788783967	0.4483183351451015	-0.541063148561815	0.15359700800056156	0.8268365185462304
-0.2877553148123361	-0.24838620017944163	0.9249330647985678	-0.942630155429771	0.24413307028466474	-0.22770031635425728	0.1692491325581884	0.9373917748485964	0.30438691097762316
-0.6889790101507295	0.7240819330494688	-0.031832024803109156	0.15984884568820398	0.10896808641895275	-0.9811087109359189	-0.7069344171165172	-0.6810516209315828	-0.1908203855005902
0.42523922392701763	-0.5206125590115936	-0.7403608348861707	-0.3177677145249468	0.6800531263044981	-0.66072038337641	-0.8474640299384628	-0.5162269934853061	-0.12375140062876876
-0.541795463277323	0.8370946808487781	0.07569789473157947	0.2904873980572147	0.10197597844130911	0.951429435844239	0.7887171530669663	0.537469436447897	-0.29841557825006354
-0.7465545313868134	0.5723487400649374	0.3392244852776612	-0.30439942329005915	0.15953788100082802	-0.9390892692531658	-0.5916057156303469	-0.8043410870220695	0.05511889840754055
-0.9293717369292996	0.1706259473064956	-0.32734532332504435	0.1432485907731711	-0.6505774740437297	-0.7458074761682005	0.34021760071830115	0.7400241458037983	-0.5801863905581045
-0.6426688822842143	-0.4661255582218189	-0.60803262389115	-0.3695898541324688	0.8837980080533113	-0.28688747041887264	-0.6711036041222691	-0.040349038816269917	0.7402647550712541
-0.2665402682014099	-0.10017672836378518	-0.9586036243001843	0.9285112051427821	0.2400635554658794	-0.2832603594952517	-0.25850189042136423	0.9655744986438949	-0.029028610321059745
0.8244995712905084	-0.08373589330769131	-0.55963269839577	-0.06267613973103146	-0.9964191136519573	0.056750783760789014	-0.5623807948802876	-0.011715379678463422	-0.8267953745811628
-0.7007256948828419	0.6627518455695974	0.26408993113152024	0.2622008486730557	0.5835003189345312	-0.7686209031495498	0.6635014811483754	0.4693478123922524	0.5826477628177417
0.4296748119007216	-0.884506667781942	0.18173472609098348	0.3601217065015747	-0.016708606095840583	-0.9327556909441655	-0.8280651620038565	-0.4662282457462432	-0.31135078343230077
0.7459179408475854	-0.6448322416014522	-0.16672673964587809	0.19804486010792005	-0.024268427531526787	0.9798924822703668	0.6359124616694757	0.7639387564565587	-0.10960345558911083
-0.9652402723297532	0.20165058653372195	0.16627765220675267	0.25398928314886055	0.8737617735572968	0.41476476117859307	0.06164949892993316	-0.4425803927204788	0.8946071401800205
-0.31250285689098806	0.7516538219886584	-0.5808257021902637	-0.9182986613772304	-0.3954908582736358	-0.017735544388881308	0.24304224519156667	-0.5278290565247666	-0.813834721636044
0.5775082368654105	-0.3236834596043044	-0.7494753193609471	-0.2970417865054204	-0.9384285513472084	0.17640303593206227	-0.7604277831735723	0.12075128154586531	-0.6380977312158053
0.1961884479428122	-0.7914104522081873	-0.5789469656448878	0.9751526628181363	0.09551320947237568	0.19988624518706696	-0.10289498089065682	-0.6037770473874595	0.7904845981773414
0.47538451307164	-0.6812092862653775	-0.5567436331359839	-0.11531578559926366	0.5791164224634062	-0.8070479780191575	0.8721879581393363	0.447859439488553	0.19674879450135083
0.7205678705885895	0.14133349876689924	0.6788275082830194	-0.49731792007044456	-0.5768614262924763	0.6480013744064259	0.48317370608532995	-0.8045220550004314	-0.34538012792523315
-0.651305484392536	-0.607523370198261	-0.4546608853454966	0.5158813759378483	-0.7939100773639932	0.32182789658507016	-0.5564778270162041	-0.02494280904078495	0.830487979633949
-0.8853787551576386	-0.19709844558341708	0.42101860132791186	-0.38419163648188454	-0.19966303113783468	-0.9014052698172025	-0.2617274276282137	0.9598369011167744	-0.1010538316030882
0.2640258221649091	-0.4711203822516415	-0.8416269664508208	-0.3427201802854829	0.7698215759996457	-0.5384399865820777	-0.901572650015089	-0.4306046058189451	-0.04179031218214433
-0.5492574700511982	-0.7205420971328823	-0.4232438042692475	-0.6549600037086936	0.6857430039648021	-0.31746484223491167	-0.5189832609389875	-0.10283782753771757	0.8485757220734385
0.9464539689538235	-0.09707920879516277	0.3078969176059741	0.09657154873147578	0.9951821445182881	0.016924396815997233	0.30805652180591636	-0.013715919644206475	-0.9512691800542867
-0.11360234992492396	-0.2714828791433062	-0.9557152046627679	-0.16254467266877629	0.9540600385493648	-0.2516916212951568	0.9801396510082302	0.12675365547093828	-0.15251155807419703
-0.5891339089603043	0.7161286802560249	0.37427389787148646	-0.36231561149322966	-0.6481327588016402	0.6698143956623073	0.7222524731570249	0.2590050970211568	0.6413015864128376
-0.40432840970344974	-0.8537891970270297	0.3279672912755464	-0.5230193214752539	-0.07833170169828371	-0.8487136936992452	0.7503128190763134	-0.5146922882159698	-0.41487651413494686
0.746627477022751	0.28560445709062426	-0.6008140349930345	0.31308697167197175	0.646014578710456	0.69616213073021	-0.5869616330936082	0.7078808220198665	-0.3929132004559821
-0.4168072363566723	0.679439249932125	-0.6038493465860376	0.5784741110454873	0.7106889204604416	0.400361038545093	0.7011700439770986	-0.18243783595088914	-0.6892583009603221
0.49843051647348724	0.8542373391822728	0.1478025324369079	0.078018694000352	-0.21399702327055287	0.9737136937610675	-0.8634118968571445	0.4737972587279637	0.17330912840186719
0.3187277943082793	0.9364281386818858	0.1466796994139214	0.2284878464927221	-0.22609392405605003	0.9469291639346922	-0.9198945032668135	0.2682981151438008	0.2860248665235006
-0.9694782586589974	-0.2291757968934607	0.08712267274232154	-0.015283762736991719	-0.2981638393788015	-0.9543923362451585	0.2447004548097893	-0.9265941824796546	0.28556069129126077
-0.8986073851750768	-0.07200563473023962	0.43280475491369874	-0.026008291079757256	-0.9759648289409456	-0.2163705651547394	0.4379821184750836	-0.2056886998290524	0.8751364594500174
0.6152236428946636	-0.1403003081866593	-0.7757678085265901	0.029703566771369885	-0.9792124896156588	0.20065043808016506	-0.7877928454514412	-0.1464879643637381	-0.5982672554570322
-0.3690167886766354	0.5703957645942842	0.733808749884931	0.15776583654023574	0.8165161834377235	-0.5553478756644828	-0.915934795984705	-0.08916273838995811	-0.39129714487491585
-0.14555658569691166	0.6208876103619297	0.7702673923121179	-0.9780253534968276	0.027160150922813552	-0.20670929857956485	-0.1492638210607758	-0.7834289383861835	0.6032904857706892
0.14612591198555608	-0.3505149274661926	-0.9250872950536935	0.07851442677303097	0.9362842878947722	-0.3423553957948988	-0.9861453760145571	0.022605704252448917	-0.16433587405176917
-0.15786800286962668	-0.04575528904034573	-0.986399587994029	-0.13503327588441752	0.9905421591856546	-0.02433609006689566	-0.9781838825465682	-0.1293548777613573	0.16255339899696336
0.08283345085300685	0.29931283952948945	0.9505527042266393	-0.7833392153854563	-0.5700786331093923	0.24777010657346143	-0.616050560472986	0.7651288624571165	-0.1872419044338071
-0.48570572654391797	0.27889638299763553	0.8284363311403484	0.34896572740749854	0.93080267976164	-0.10876255074015734	-0.8014442390443642	0.2362692931791731	-0.5494214710067433
0.1937165429882839	0.424378156798263	-0.884520819995311	-0.023786607227978897	0.9033659971865842	0.428210313331744	0.9807691360810914	-0.061911672240357	0.18509145456004278
0.296236915829264	0.9464221692914164	0.1285642530942986	0.7613760049217821	-0.15272668600795566	-0.6300643923523801	-0.5766717166892374	0.28453406976099826	-0.7658264126523263
0.8427510094395905	-0.15653533647983886	-0.5150411872090376	-0.2055211837217806	-0.9778717740698476	-0.039087549412662424	-0.4975256567556585	0.13879294618471372	-0.8562737523474708
0.9839563130245832	-0.1596152031680586	-0.07970546390736162	0.16335097684588046	0.9856416785290568	0.042742717624408844	0.0717386396760141	-0.05507693223158579	0.9959016513257685
-0.11210793409308743	0.9365360730302453	0.33216260329312663	-0.8629619378756789	-0.25748940530065606	0.43473658683824545	0.4926748470251276	-0.23790626320255112	0.8370615897517731
-0.1193598476594941	0.3053803053517651	-0.9447201150975696	-0.14679765095989453	-0.9464925337872798	-0.2874062162820981	0.9819387335467317	-0.10437793151906154	-0.1578023161187527
-0.6983523637294393	0.4780291995207048	0.5327213722755068	0.4954798869933411	0.859985974225104	-0.12216302927303607	0.5165304034212999	-0.17863988508083228	0.8374270916323022
0.002152586190922308	-0.8954705962477149	0.4451154655013151	0.7040292390160049	0.3174651793284315	0.635262694107337	0.7101677245434601	-0.31200684474820206	-0.631120853598608
-0.7758419769464658	0.24959097406569627	0.5794597246338493	0.4780016703320261	-0.3669282676903679	0.798046395599616	-0.4118053301835621	-0.8961406095221233	-0.16537345009923682
-0.4539006363245695	0.5659951942669229	-0.6882032057545933	0.7476285544102921	0.6621211403225645	0.05145036606598301	-0.4847945513044961	0.4911670139623537	0.7236913758093136
0.8726348889502321	0.48677843609565513	0.03943481633131564	-0.24831073309988233	0.5117688169361181	-0.8224563561911387	0.420535528123624	-0.7079120228983785	-0.5674596350593674
-0.6384251750165134	-0.7504807529332934	0.17085647597270434	0.5962684442680412	-0.6226117973913012	-0.5067726236877277	-0.48670035779245546	0.22166007585005087	-0.8449790367215304
0.6323786312011155	-0.07937287735162611	0.7705823856935269	0.3390305400445832	0.9227700591496202	-0.18317672028422366	-0.6965310902732783	0.3770880060117667	0.6104498963918235
0.14733205660505652	-0.9880113920240955	0.046116746710210675	0.45061182236449715	0.10855481905850763	0.8860952752410555	0.8804784214515831	0.10976948797267835	-0.46120321862314095
0.5709497996951242	0.3347764665678837	-0.7496272698217563	-0.713660769744017	-0.2489818821370474	-0.6547490573463016	0.40583818444852465	-0.9088084175445428	-0.09676067508915587
0.8488781227838763	0.2122293759829602	0.4841122025200411	-0.3499339000025871	-0.4607943247870651	0.8156070474640422	-0.39617193021199953	0.8617582504472563	0.316891968181875
0.18174366426310645	-0.8840308491286978	-0.43064915916440977	-0.9779834803546866	-0.20817100001637523	0.014599551551892208	0.10255512007478376	-0.41851438749578973	0.9024013269080838
-0.07394098684529435	-0.7471023930138752	0.660583639531956	-0.7308554889801627	-0.41008459100716227	-0.5456013952017129	-0.6785152796303937	0.5231334844678074	0.515701825415287
-0.12650114261762924	0.8327185726308917	-0.5390521678947268	0.1211843666434269	0.5523205238157881	0.8247765686857774	0.9845363427510768	0.03901048278890973	-0.1707816501703578
0.7938823496207195	-0.5974173646029162	0.11332831698914492	-0.5786588641524301	-0.6849826507134933	0.4426654347917128	0.18682808648194554	0.4170027106535674	0.8894964898239183
-0.555479015604689	0.15721751361570022	0.8165327407001772	-0.05950517200455479	-0.986961725431302	0.14955161997910854	-0.8293986964829123	-0.03448486546536717	-0.5575917828719157
-0.6329698385544831	-0.5415236919972761	-0.5532641995339576	0.22898622974609453	-0.8136297973548166	0.5343892396400106	-0.7395366725639645	0.21156238763541865	0.6390045900234368
-0.26078565764176154	0.19376575253602385	0.9457513806030116	-0.27352736931183125	-0.9543366866957778	0.12010106853760424	-0.9258367129282048	0.22736825101731678	-0.301877557005524
-0.22407065865380257	0.9708949498752175	-0.08458922057360604	0.9494679173138799	0.237048486887235	0.20571506715871773	-0.21977946656158412	0.034220040491961014	0.9749492165782966
0.8596602991076068	-0.4142313756140378	0.2989925376913644	0.1742596433228912	0.787931990509993	0.5905901751976063	0.4802267660670309	0.45560459368608486	-0.7495376624059252
-0.64888202570905	-0.7028816683454111	0.2913923077496922	0.695740739803674	-0.7031374471365924	-0.14677381718709964	0.30805346888025187	0.10749460794945576	0.9452766629789591
-0.9308174090077472	-0.2936555501795744	0.2175899100069568	-0.3346473124747528	0.44543432128422	-0.8304212435116839	0.1469357932619866	-0.8457864288759888	-0.5128890614817917
0.5796832343742805	0.6997760023844036	0.4174696327546187	0.25494981514852366	-0.6423694516661482	0.7227462067156533	-0.7739301903538243	0.31253005303976006	0.5507785638583423
